seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,663023.0,-1.8650172313898843,-1.7524226607625155,OPTIMAL,271449,0,0,6,0
2,7,663072.0,-1.8650047268015681,-1.7524226607625155,OPTIMAL,271468,0,0,7,0
2,7,663154.0,-1.8650047268015681,-1.7524226607625155,OPTIMAL,271492,0,0,9,0
2,7,663233.0,-1.864997196748629,-1.7524226607625155,OPTIMAL,271518,0,0,4,0
2,7,663385.0,-1.864997196748629,-1.7524226607625155,OPTIMAL,271545,0,0,3,0
2,7,663454.0,-1.864988659185763,-1.7524226607625155,OPTIMAL,271577,0,0,8,0
2,7,663506.0,-1.864988659185763,-1.7524226607625155,OPTIMAL,271595,0,0,7,0
2,7,663613.0,-1.8649767472285255,-1.7524226607625155,OPTIMAL,271621,0,0,2,0
2,7,663767.0,-1.8649767472285255,-1.7524226607625155,OPTIMAL,271641,0,0,14,0
2,7,663799.0,-1.8649561699121757,-1.7524226607625155,OPTIMAL,271664,0,0,6,0
2,7,663901.0,-1.8649561699121757,-1.7524226607625155,OPTIMAL,271684,0,0,13,0
2,7,663967.0,-1.8649470985375396,-1.7524226607625155,OPTIMAL,271713,0,0,10,0
2,7,664010.0,-1.8649470985375396,-1.7524226607625155,OPTIMAL,271736,0,0,8,0
2,7,664032.0,-1.8649460884691882,-1.7524226607625155,OPTIMAL,271753,0,0,3,0
2,7,664077.0,-1.8649460884691882,-1.7524226607625155,OPTIMAL,271777,0,0,5,0
2,7,664190.0,-1.8649434829538682,-1.7524226607625155,OPTIMAL,271796,0,0,8,0
2,7,664291.0,-1.8649434829538682,-1.7524226607625155,OPTIMAL,271831,0,0,13,0
2,7,664383.0,-1.8649127885804213,-1.7524226607625155,OPTIMAL,271856,0,0,6,0
2,7,664446.0,-1.8649127885804213,-1.7524226607625155,OPTIMAL,271880,0,0,7,0
2,7,664474.0,-1.8648921165053782,-1.7524226607625155,OPTIMAL,271901,0,0,3,0
2,7,664500.0,-1.8648921165053782,-1.7524226607625155,OPTIMAL,271918,0,0,9,0
2,7,664608.0,-1.8648890445100963,-1.7524226607625155,OPTIMAL,271952,0,0,8,0
2,7,664713.0,-1.8648890445100963,-1.7524226607625155,OPTIMAL,271978,0,0,10,0
2,7,664774.0,-1.8648822516674446,-1.7524226607625155,OPTIMAL,272006,0,0,3,0
2,7,664816.0,-1.8648822516674446,-1.7524226607625155,OPTIMAL,272027,0,0,11,0
2,7,664885.0,-1.8648760411134524,-1.7524226607625155,OPTIMAL,272046,0,0,5,0
2,7,665024.0,-1.8648760411134524,-1.7524226607625155,OPTIMAL,272072,0,0,9,0
2,7,665055.0,-1.8648741051476543,-1.7524226607625155,OPTIMAL,272088,0,0,2,0
2,7,665099.0,-1.8648741051476543,-1.7524226607625155,OPTIMAL,272115,0,0,5,0
2,7,665136.0,-1.864866464575674,-1.7524226607625155,OPTIMAL,272127,0,0,6,0
2,7,665182.0,-1.864866464575674,-1.7524226607625155,OPTIMAL,272149,0,0,10,0
2,7,665244.0,-1.864850623658685,-1.7524226607625155,OPTIMAL,272173,0,0,8,0
2,7,665363.0,-1.864850623658685,-1.7524226607625155,OPTIMAL,272193,0,0,3,0
2,7,665412.0,-1.8648454835857293,-1.7524226607625155,OPTIMAL,272218,0,0,5,0
2,7,665521.0,-1.8648454835857293,-1.7524226607625155,OPTIMAL,272239,0,0,13,0
2,7,665635.0,-1.864845118895829,-1.7524226607625155,OPTIMAL,272267,0,0,13,0
2,7,665677.0,-1.864845118895829,-1.7524226607625155,OPTIMAL,272286,0,0,11,0
2,7,665845.0,-1.8648434333418797,-1.7524226607625155,OPTIMAL,272315,0,0,11,0
2,7,665872.0,-1.8648434333418797,-1.7524226607625155,OPTIMAL,272331,0,0,5,0
2,7,665931.0,-1.8648387814507232,-1.7524226607625155,OPTIMAL,272360,0,0,2,0
2,7,666036.0,-1.8648387814507232,-1.7524226607625155,OPTIMAL,272389,0,0,11,0
2,7,666076.0,-1.8648343626677364,-1.7524226607625155,OPTIMAL,272408,0,0,9,0
2,7,666226.0,-1.8648343626677364,-1.7524226607625155,OPTIMAL,272440,0,0,12,0
2,7,666298.0,-1.8648289470077173,-1.7524226607625155,OPTIMAL,272469,0,0,8,0
2,7,666354.0,-1.8648289470077173,-1.7524226607625155,OPTIMAL,272484,0,0,11,0
2,7,666390.0,-1.8648168617563645,-1.7524226607625155,OPTIMAL,272510,0,0,8,0
2,7,666469.0,-1.8648168617563645,-1.7524226607625155,OPTIMAL,272536,0,0,11,0
2,7,666508.0,-1.8648134652592163,-1.7524226607625155,OPTIMAL,272556,0,0,2,0
2,7,666600.0,-1.8648134652592163,-1.7524226607625155,OPTIMAL,272581,0,0,4,0
2,7,666630.0,-1.864807857599919,-1.7524226607625155,OPTIMAL,272600,0,0,5,0
2,7,666697.0,-1.864807857599919,-1.7524226607625155,OPTIMAL,272623,0,0,4,0
2,7,666773.0,-1.8648059225500557,-1.7524226607625155,OPTIMAL,272647,0,0,4,0
2,7,666816.0,-1.8648059225500557,-1.7524226607625155,OPTIMAL,272667,0,0,8,0
2,7,666837.0,-1.8648044127292067,-1.7524226607625155,OPTIMAL,272685,0,0,2,0
2,7,666858.0,-1.8648044127292067,-1.7524226607625155,OPTIMAL,272698,0,0,12,0
2,7,667007.0,-1.8648038302221828,-1.7524226607625155,OPTIMAL,272735,0,0,16,0
2,7,667109.0,-1.8648038302221828,-1.7524226607625155,OPTIMAL,272769,0,0,15,0
2,7,667160.0,-1.864800565332681,-1.7524226607625155,OPTIMAL,272788,0,0,10,0
2,7,667212.0,-1.864800565332681,-1.7524226607625155,OPTIMAL,272804,0,0,9,0
2,7,667370.0,-1.8647977328257026,-1.7524226607625155,OPTIMAL,272834,0,0,6,0
2,7,667425.0,-1.8647977328257026,-1.7524226607625155,OPTIMAL,272855,0,0,6,0
2,7,667471.0,-1.864795214731788,-1.7524226607625155,OPTIMAL,272872,0,0,9,0
2,7,667497.0,-1.864795214731788,-1.7524226607625155,OPTIMAL,272887,0,0,1,0
2,7,667546.0,-1.8647742560424905,-1.7524226607625155,OPTIMAL,272906,0,0,7,0
2,7,667575.0,-1.8647742560424905,-1.7524226607625155,OPTIMAL,272918,0,0,11,0
2,7,667612.0,-1.8647708380188137,-1.7524226607625155,OPTIMAL,272946,0,0,7,0
2,7,667704.0,-1.8647708380188137,-1.7524226607625155,OPTIMAL,272979,0,0,11,0
2,7,667781.0,-1.8647666826467413,-1.7524226607625155,OPTIMAL,273007,0,0,10,0
2,7,667856.0,-1.8647666826467413,-1.7524226607625155,OPTIMAL,273032,0,0,7,0
2,7,667936.0,-1.8647648723141552,-1.7524226607625155,OPTIMAL,273058,0,0,8,0
2,7,667982.0,-1.8647648723141552,-1.7524226607625155,OPTIMAL,273089,0,0,12,0
2,7,668041.0,-1.8647639165609413,-1.7524226607625155,OPTIMAL,273116,0,0,7,0
2,7,668192.0,-1.8647639165609413,-1.7524226607625155,OPTIMAL,273140,0,0,9,0
2,7,668240.0,-1.8647617162445422,-1.7524226607625155,OPTIMAL,273162,0,0,4,0
2,7,668259.0,-1.8647617162445422,-1.7524226607625155,OPTIMAL,273172,0,0,5,0
2,7,668302.0,-1.864739824789081,-1.7524226607625155,OPTIMAL,273198,0,0,4,0
2,7,668363.0,-1.864739824789081,-1.7524226607625155,OPTIMAL,273219,0,0,2,0
2,7,668465.0,-1.8647347477037386,-1.7524226607625155,OPTIMAL,273239,0,0,7,0
2,7,668493.0,-1.8647347477037386,-1.7524226607625155,OPTIMAL,273253,0,0,7,0
2,7,668588.0,-1.8647347001001782,-1.7524226607625155,OPTIMAL,273280,0,0,5,0
2,7,668605.0,-1.8647347001001782,-1.7524226607625155,OPTIMAL,273296,0,0,8,0
2,7,668639.0,-1.8647235130349622,-1.7524226607625155,OPTIMAL,273320,0,0,7,0
2,7,668674.0,-1.8647235130349622,-1.7524226607625155,OPTIMAL,273335,0,0,4,0
2,7,668708.0,-1.8647134029116839,-1.7524226607625155,OPTIMAL,273361,0,0,8,0
2,7,668809.0,-1.8647134029116839,-1.7524226607625155,OPTIMAL,273386,0,0,11,0
2,7,668862.0,-1.8646927097326156,-1.7524226607625155,OPTIMAL,273422,0,0,12,0
2,7,668913.0,-1.8646927097326156,-1.7524226607625155,OPTIMAL,273450,0,0,9,0
2,7,669003.0,-1.8646873020777788,-1.7524226607625155,OPTIMAL,273474,0,0,7,0
2,7,669039.0,-1.8646873020777788,-1.7524226607625155,OPTIMAL,273489,0,0,8,0
2,7,669076.0,-1.8646836427672704,-1.7524226607625155,OPTIMAL,273511,0,0,10,0
2,7,669168.0,-1.8646836427672704,-1.7524226607625155,OPTIMAL,273539,0,0,7,0
2,7,669205.0,-1.8646833863400536,-1.7524226607625155,OPTIMAL,273566,0,0,6,0
2,7,669249.0,-1.8646833863400536,-1.7524226607625155,OPTIMAL,273588,0,0,8,0
2,7,669278.0,-1.8646637198467395,-1.7524226607625155,OPTIMAL,273607,0,0,8,0
2,7,669328.0,-1.8646637198467395,-1.7524226607625155,OPTIMAL,273624,0,0,6,0
2,7,669437.0,-1.8646536564456906,-1.7524226607625155,OPTIMAL,273651,0,0,9,0
2,7,669495.0,-1.8646536564456906,-1.7524226607625155,OPTIMAL,273677,0,0,9,0
2,7,669519.0,-1.8646534496935476,-1.7524226607625155,OPTIMAL,273693,0,0,6,0
2,7,669625.0,-1.8646534496935476,-1.7524226607625155,OPTIMAL,273708,0,0,10,0
2,7,669677.0,-1.8646529546282422,-1.7524226607625155,OPTIMAL,273738,0,0,10,0
2,7,669698.0,-1.8646529546282422,-1.7524226607625155,OPTIMAL,273752,0,0,9,0
2,7,669822.0,-1.8646480476284617,-1.7524226607625155,OPTIMAL,273781,0,0,6,0
2,7,669907.0,-1.8646480476284617,-1.7524226607625155,OPTIMAL,273813,0,0,12,0
2,7,669950.0,-1.8646468177463795,-1.7524226607625155,OPTIMAL,273839,0,0,8,0
2,7,670004.0,-1.8646468177463795,-1.7524226607625155,OPTIMAL,273862,0,0,12,0
2,7,670046.0,-1.8646265179961798,-1.7524226607625155,OPTIMAL,273887,0,0,7,0
2,7,670093.0,-1.8646265179961798,-1.7524226607625155,OPTIMAL,273899,0,0,9,0
2,7,670152.0,-1.8646207382729691,-1.7524226607625155,OPTIMAL,273926,0,0,6,0
2,7,670260.0,-1.8646207382729691,-1.7524226607625155,OPTIMAL,273957,0,0,9,0
2,7,670304.0,-1.8646141501075082,-1.7524226607625155,OPTIMAL,273990,0,0,13,0
2,7,670389.0,-1.8646141501075082,-1.7524226607625155,OPTIMAL,274005,0,0,6,0
2,7,670442.0,-1.864610417039362,-1.7524226607625155,OPTIMAL,274037,0,0,3,0
2,7,670501.0,-1.864610417039362,-1.7524226607625155,OPTIMAL,274067,0,0,4,0
2,7,670617.0,-1.8646102195464924,-1.7524226607625155,OPTIMAL,274100,0,0,10,0
2,7,670665.0,-1.8646102195464924,-1.7524226607625155,OPTIMAL,274113,0,0,3,0
2,7,670694.0,-1.8646056942510025,-1.7524226607625155,OPTIMAL,274133,0,0,4,0
2,7,670714.0,-1.8646056942510025,-1.7524226607625155,OPTIMAL,274148,0,0,9,0
2,7,670818.0,-1.8646055595487976,-1.7524226607625155,OPTIMAL,274177,0,0,8,0
2,7,670840.0,-1.8646055595487976,-1.7524226607625155,OPTIMAL,274191,0,0,6,0
2,7,670869.0,-1.8646033185738233,-1.7524226607625155,OPTIMAL,274214,0,0,3,0
2,7,670899.0,-1.8646033185738233,-1.7524226607625155,OPTIMAL,274227,0,0,8,0
2,7,670938.0,-1.8646030222058223,-1.7524226607625155,OPTIMAL,274251,0,0,3,0
2,7,670990.0,-1.8646030222058223,-1.7524226607625155,OPTIMAL,274275,0,0,7,0
2,7,671082.0,-1.8645769271213475,-1.7524226607625155,OPTIMAL,274294,0,0,5,0
2,7,671161.0,-1.8645769271213475,-1.7524226607625155,OPTIMAL,274323,0,0,6,0
2,7,671196.0,-1.8645731029010677,-1.7524226607625155,OPTIMAL,274346,0,0,8,0
2,7,671221.0,-1.8645731029010677,-1.7524226607625155,OPTIMAL,274360,0,0,8,0
2,7,671311.0,-1.8645721519876568,-1.7524226607625155,OPTIMAL,274387,0,0,2,0
2,7,671367.0,-1.8645721519876568,-1.7524226607625155,OPTIMAL,274411,0,0,7,0
2,7,671477.0,-1.8645626057595257,-1.7524226607625155,OPTIMAL,274439,0,0,7,0
2,7,671538.0,-1.8645626057595257,-1.7524226607625155,OPTIMAL,274470,0,0,7,0
2,7,671630.0,-1.864555653094808,-1.7524226607625155,OPTIMAL,274507,0,0,10,0
2,7,671683.0,-1.864555653094808,-1.7524226607625155,OPTIMAL,274529,0,0,12,0
2,7,671712.0,-1.864545974525537,-1.7524226607625155,OPTIMAL,274547,0,0,14,0
2,7,671801.0,-1.864545974525537,-1.7524226607625155,OPTIMAL,274582,0,0,14,0
2,7,671879.0,-1.864526053613264,-1.7524226607625155,OPTIMAL,274598,0,0,15,0
2,7,671937.0,-1.864526053613264,-1.7524226607625155,OPTIMAL,274621,0,0,14,0
2,7,671997.0,-1.8645156918395207,-1.7524226607625155,OPTIMAL,274647,0,0,6,0
2,7,672056.0,-1.8645156918395207,-1.7524226607625155,OPTIMAL,274666,0,0,3,0
2,7,672158.0,-1.8645155060792964,-1.7524226607625155,OPTIMAL,274694,0,0,3,0
2,7,672283.0,-1.8645155060792964,-1.7524226607625155,OPTIMAL,274706,0,0,9,0
2,7,672308.0,-1.8645046910975196,-1.7524226607625155,OPTIMAL,274732,0,0,8,0
2,7,672329.0,-1.8645046910975196,-1.7524226607625155,OPTIMAL,274749,0,0,7,0
2,7,672409.0,-1.8644962149624167,-1.7524226607625155,OPTIMAL,274775,0,0,3,0
2,7,672483.0,-1.8644962149624167,-1.7524226607625155,OPTIMAL,274795,0,0,12,0
2,7,672547.0,-1.8644913672555143,-1.7524226607625155,OPTIMAL,274820,0,0,12,0
2,7,672678.0,-1.8644913672555143,-1.7524226607625155,OPTIMAL,274854,0,0,17,0
2,7,672763.0,-1.8644910466077824,-1.7524226607625155,OPTIMAL,274891,0,0,9,0
2,7,672798.0,-1.8644910466077824,-1.7524226607625155,OPTIMAL,274906,0,0,3,0
2,7,672821.0,-1.8644816395498642,-1.7524226607625155,OPTIMAL,274921,0,0,7,0
2,7,672888.0,-1.8644816395498642,-1.7524226607625155,OPTIMAL,274938,0,0,7,0
2,7,672994.0,-1.8644774480538486,-1.7524226607625155,OPTIMAL,274965,0,0,10,0
2,7,673084.0,-1.8644774480538486,-1.7524226607625155,OPTIMAL,274987,0,0,9,0
2,7,673142.0,-1.8644655911793393,-1.7524226607625155,OPTIMAL,275003,0,0,7,0
2,7,673212.0,-1.8644655911793393,-1.7524226607625155,OPTIMAL,275027,0,0,11,0
2,7,673300.0,-1.8644547732421262,-1.7524226607625155,OPTIMAL,275057,0,0,9,0
2,7,673377.0,-1.8644547732421262,-1.7524226607625155,OPTIMAL,275075,0,0,10,0
2,7,673521.0,-1.864433131859723,-1.7524226607625155,OPTIMAL,275101,0,0,11,0
2,7,673596.0,-1.864433131859723,-1.7524226607625155,OPTIMAL,275130,0,0,11,0
2,7,673659.0,-1.8644230524240508,-1.7524226607625155,OPTIMAL,275162,0,0,11,0
2,7,673691.0,-1.8644230524240508,-1.7524226607625155,OPTIMAL,275177,0,0,10,0
2,7,673743.0,-1.8644173400500665,-1.7524226607625155,OPTIMAL,275210,0,0,9,0
2,7,673899.0,-1.8644173400500665,-1.7524226607625155,OPTIMAL,275238,0,0,10,0
2,7,673983.0,-1.8644063197732408,-1.7524226607625155,OPTIMAL,275260,0,0,7,0
2,7,674050.0,-1.8644063197732408,-1.7524226607625155,OPTIMAL,275280,0,0,5,0
2,7,674119.0,-1.8643895892613886,-1.7524226607625155,OPTIMAL,275310,0,0,10,0
2,7,674167.0,-1.8643895892613886,-1.7524226607625155,OPTIMAL,275337,0,0,8,0
2,7,674193.0,-1.8643850568101539,-1.7524226607625155,OPTIMAL,275354,0,0,5,0
2,7,674271.0,-1.8643850568101539,-1.7524226607625155,OPTIMAL,275367,0,0,6,0
2,7,674297.0,-1.8643676656203605,-1.7524226607625155,OPTIMAL,275392,0,0,8,0
2,7,674373.0,-1.8643676656203605,-1.7524226607625155,OPTIMAL,275412,0,0,8,0
2,7,674479.0,-1.8643575946322661,-1.7524226607625155,OPTIMAL,275433,0,0,5,0
2,7,674629.0,-1.8643575946322661,-1.7524226607625155,OPTIMAL,275461,0,0,13,0
2,7,674709.0,-1.8643566588173006,-1.7524226607625155,OPTIMAL,275481,0,0,9,0
2,7,674762.0,-1.8643566588173006,-1.7524226607625155,OPTIMAL,275508,0,0,8,0
2,7,674824.0,-1.864344583733972,-1.7524226607625155,OPTIMAL,275527,0,0,4,0
2,7,674855.0,-1.864344583733972,-1.7524226607625155,OPTIMAL,275542,0,0,10,0
2,7,674916.0,-1.864339689639245,-1.7524226607625155,OPTIMAL,275566,0,0,4,0
2,7,675072.0,-1.864339689639245,-1.7524226607625155,OPTIMAL,275588,0,0,16,0
2,7,675159.0,-1.864336423747439,-1.7524226607625155,OPTIMAL,275615,0,0,11,0
2,7,675181.0,-1.864336423747439,-1.7524226607625155,OPTIMAL,275627,0,0,10,0
2,7,675226.0,-1.8643224024094907,-1.7524226607625155,OPTIMAL,275651,0,0,9,0
2,7,675289.0,-1.8643224024094907,-1.7524226607625155,OPTIMAL,275668,0,0,10,0
2,7,675343.0,-1.8643211851113342,-1.7524226607625155,OPTIMAL,275700,0,0,1,0
2,7,675491.0,-1.8643211851113342,-1.7524226607625155,OPTIMAL,275729,0,0,11,0
2,7,675535.0,-1.8643107148460472,-1.7524226607625155,OPTIMAL,275752,0,0,8,0
2,7,675567.0,-1.8643107148460472,-1.7524226607625155,OPTIMAL,275771,0,0,8,0
2,7,675607.0,-1.864298470900587,-1.7524226607625155,OPTIMAL,275797,0,0,7,0
2,7,675635.0,-1.864298470900587,-1.7524226607625155,OPTIMAL,275808,0,0,10,0
2,7,675706.0,-1.8642969506879155,-1.7524226607625155,OPTIMAL,275841,0,0,11,0
2,7,675754.0,-1.8642969506879155,-1.7524226607625155,OPTIMAL,275862,0,0,5,0
2,7,675781.0,-1.8642886734134576,-1.7524226607625155,OPTIMAL,275880,0,0,2,0
2,7,675868.0,-1.8642886734134576,-1.7524226607625155,OPTIMAL,275900,0,0,11,0
2,7,675945.0,-1.8642873495211232,-1.7524226607625155,OPTIMAL,275930,0,0,7,0
2,7,675979.0,-1.8642873495211232,-1.7524226607625155,OPTIMAL,275955,0,0,7,0
2,7,675999.0,-1.8642794428941243,-1.7524226607625155,OPTIMAL,275973,0,0,3,0
2,7,676043.0,-1.8642794428941243,-1.7524226607625155,OPTIMAL,275998,0,0,9,0
2,7,676077.0,-1.8642677244272439,-1.7524226607625155,OPTIMAL,276016,0,0,6,0
2,7,676114.0,-1.8642677244272439,-1.7524226607625155,OPTIMAL,276035,0,0,10,0
2,7,676206.0,-1.8642361653165063,-1.7524226607625155,OPTIMAL,276069,0,0,7,0
2,7,676300.0,-1.8642361653165063,-1.7524226607625155,OPTIMAL,276090,0,0,13,0
2,7,676354.0,-1.8642342057428172,-1.7524226607625155,OPTIMAL,276121,0,0,8,0
2,7,676397.0,-1.8642342057428172,-1.7524226607625155,OPTIMAL,276136,0,0,10,0
2,7,676502.0,-1.8642116145052108,-1.7524226607625155,OPTIMAL,276162,0,0,8,0
2,7,676547.0,-1.8642116145052108,-1.7524226607625155,OPTIMAL,276183,0,0,9,0
2,7,676575.0,-1.8642105988256246,-1.7524226607625155,OPTIMAL,276206,0,0,5,0
2,7,676691.0,-1.8642105988256246,-1.7524226607625155,OPTIMAL,276236,0,0,9,0
2,7,676722.0,-1.8642068983072269,-1.7524226607625155,OPTIMAL,276261,0,0,8,0
2,7,676743.0,-1.8642068983072269,-1.7524226607625155,OPTIMAL,276272,0,0,6,0
2,7,676783.0,-1.864206726178309,-1.7524226607625155,OPTIMAL,276293,0,0,3,0
2,7,676875.0,-1.864206726178309,-1.7524226607625155,OPTIMAL,276307,0,0,8,0
2,7,676927.0,-1.8641999543493148,-1.7524226607625155,OPTIMAL,276332,0,0,7,0
2,7,676950.0,-1.8641999543493148,-1.7524226607625155,OPTIMAL,276346,0,0,1,0
2,7,676983.0,-1.8641984592944636,-1.7524226607625155,OPTIMAL,276368,0,0,2,0
2,7,677032.0,-1.8641984592944636,-1.7524226607625155,OPTIMAL,276391,0,0,10,0
2,7,677115.0,-1.8641905531882896,-1.7524226607625155,OPTIMAL,276413,0,0,5,0
2,7,677173.0,-1.8641905531882896,-1.7524226607625155,OPTIMAL,276428,0,0,6,0
2,7,677216.0,-1.8641778660311878,-1.7524226607625155,OPTIMAL,276454,0,0,1,0
2,7,677273.0,-1.8641778660311878,-1.7524226607625155,OPTIMAL,276469,0,0,7,0
2,7,677312.0,-1.8641714964527691,-1.7524226607625155,OPTIMAL,276492,0,0,10,0
2,7,677344.0,-1.8641714964527691,-1.7524226607625155,OPTIMAL,276510,0,0,4,0
2,7,677384.0,-1.86417032280321,-1.7524226607625155,OPTIMAL,276536,0,0,4,0
2,7,677516.0,-1.86417032280321,-1.7524226607625155,OPTIMAL,276561,0,0,14,0
2,7,677616.0,-1.8641598438896263,-1.7524226607625155,OPTIMAL,276597,0,0,9,0
2,7,677649.0,-1.8641598438896263,-1.7524226607625155,OPTIMAL,276617,0,0,6,0
2,7,677677.0,-1.8641597158414345,-1.7524226607625155,OPTIMAL,276633,0,0,4,0
2,7,677725.0,-1.8641597158414345,-1.7524226607625155,OPTIMAL,276656,0,0,4,0
2,7,677752.0,-1.8641511292241042,-1.7524226607625155,OPTIMAL,276678,0,0,7,0
2,7,677781.0,-1.8641511292241042,-1.7524226607625155,OPTIMAL,276690,0,0,8,0
2,7,677847.0,-1.8641437100013885,-1.7524226607625155,OPTIMAL,276718,0,0,9,0
2,7,677881.0,-1.8641437100013885,-1.7524226607625155,OPTIMAL,276733,0,0,5,0
2,7,677961.0,-1.8641431213346205,-1.7524226607625155,OPTIMAL,276755,0,0,2,0
2,7,677987.0,-1.8641431213346205,-1.7524226607625155,OPTIMAL,276770,0,0,8,0
2,7,678025.0,-1.8641430881747567,-1.7524226607625155,OPTIMAL,276793,0,0,4,0
2,7,678130.0,-1.8641430881747567,-1.7524226607625155,OPTIMAL,276824,0,0,14,0
2,7,678233.0,-1.8641428185102,-1.7524226607625155,OPTIMAL,276847,0,0,8,0
2,7,678388.0,-1.8641428185102,-1.7524226607625155,OPTIMAL,276874,0,0,11,0
2,7,678489.0,-1.8641381840168216,-1.7524226607625155,OPTIMAL,276903,0,0,9,0
2,7,678518.0,-1.8641381840168216,-1.7524226607625155,OPTIMAL,276922,0,0,4,0
2,7,678550.0,-1.8641323123513427,-1.7524226607625155,OPTIMAL,276943,0,0,4,0
2,7,678578.0,-1.8641323123513427,-1.7524226607625155,OPTIMAL,276957,0,0,8,0
2,7,678655.0,-1.8641313868196998,-1.7524226607625155,OPTIMAL,276983,0,0,6,0
2,7,678760.0,-1.8641313868196998,-1.7524226607625155,OPTIMAL,277008,0,0,13,0
2,7,678778.0,-1.8641267725743187,-1.7524226607625155,OPTIMAL,277024,0,0,7,0
2,7,678795.0,-1.8641267725743187,-1.7524226607625155,OPTIMAL,277034,0,0,6,0
2,7,678840.0,-1.8641231090378674,-1.7524226607625155,OPTIMAL,277058,0,0,2,0
2,7,678885.0,-1.8641231090378674,-1.7524226607625155,OPTIMAL,277079,0,0,9,0
2,7,678958.0,-1.8641198611347731,-1.7524226607625155,OPTIMAL,277114,0,0,16,0
2,7,678980.0,-1.8641198611347731,-1.7524226607625155,OPTIMAL,277132,0,0,9,0
2,7,679015.0,-1.8641186574145314,-1.7524226607625155,OPTIMAL,277162,0,0,1,0
2,7,679068.0,-1.8641186574145314,-1.7524226607625155,OPTIMAL,277179,0,0,3,0
2,7,679109.0,-1.864095042903532,-1.7524226607625155,OPTIMAL,277202,0,0,6,0
2,7,679213.0,-1.864095042903532,-1.7524226607625155,OPTIMAL,277226,0,0,7,0
2,7,679242.0,-1.8640891239374677,-1.7524226607625155,OPTIMAL,277243,0,0,6,0
2,7,679278.0,-1.8640891239374677,-1.7524226607625155,OPTIMAL,277257,0,0,9,0
2,7,679355.0,-1.8640875486643766,-1.7524226607625155,OPTIMAL,277285,0,0,9,0
2,7,679393.0,-1.8640875486643766,-1.7524226607625155,OPTIMAL,277307,0,0,11,0
2,7,679496.0,-1.864083166235137,-1.7524226607625155,OPTIMAL,277337,0,0,12,0
2,7,679519.0,-1.864083166235137,-1.7524226607625155,OPTIMAL,277356,0,0,6,0
2,7,679591.0,-1.8640672484786933,-1.7524226607625155,OPTIMAL,277375,0,0,6,0
2,7,679645.0,-1.8640672484786933,-1.7524226607625155,OPTIMAL,277393,0,0,7,0
2,7,679689.0,-1.8640566479172216,-1.7524226607625155,OPTIMAL,277419,0,0,2,0
2,7,679797.0,-1.8640566479172216,-1.7524226607625155,OPTIMAL,277437,0,0,11,0
2,7,679882.0,-1.8640514614266686,-1.7524226607625155,OPTIMAL,277472,0,0,4,0
2,7,680037.0,-1.8640514614266686,-1.7524226607625155,OPTIMAL,277489,0,0,4,0
2,7,680110.0,-1.8640445388405131,-1.7524226607625155,OPTIMAL,277517,0,0,7,0
2,7,680168.0,-1.8640445388405131,-1.7524226607625155,OPTIMAL,277545,0,0,9,0
2,7,680270.0,-1.8640344492485472,-1.7524226607625155,OPTIMAL,277574,0,0,8,0
2,7,680291.0,-1.8640344492485472,-1.7524226607625155,OPTIMAL,277583,0,0,10,0
2,7,680385.0,-1.8640327774256575,-1.7524226607625155,OPTIMAL,277612,0,0,11,0
2,7,680443.0,-1.8640327774256575,-1.7524226607625155,OPTIMAL,277624,0,0,8,0
2,7,680537.0,-1.8640282644178465,-1.7524226607625155,OPTIMAL,277659,0,0,10,0
2,7,680591.0,-1.8640282644178465,-1.7524226607625155,OPTIMAL,277687,0,0,8,0
2,7,680626.0,-1.8640220588812564,-1.7524226607625155,OPTIMAL,277707,0,0,5,0
2,7,680686.0,-1.8640220588812564,-1.7524226607625155,OPTIMAL,277731,0,0,8,0
2,7,680722.0,-1.8639916624252646,-1.7524226607625155,OPTIMAL,277755,0,0,3,0
2,7,680803.0,-1.8639916624252646,-1.7524226607625155,OPTIMAL,277775,0,0,7,0
2,7,680875.0,-1.8639879376763284,-1.7524226607625155,OPTIMAL,277802,0,0,12,0
2,7,680905.0,-1.8639879376763284,-1.7524226607625155,OPTIMAL,277821,0,0,11,0
2,7,680934.0,-1.8639805757766112,-1.7524226607625155,OPTIMAL,277846,0,0,7,0
2,7,680966.0,-1.8639805757766112,-1.7524226607625155,OPTIMAL,277864,0,0,13,0
2,7,681029.0,-1.8639657463001718,-1.7524226607625155,OPTIMAL,277892,0,0,3,0
2,7,681078.0,-1.8639657463001718,-1.7524226607625155,OPTIMAL,277910,0,0,9,0
2,7,681118.0,-1.863960374211013,-1.7524226607625155,OPTIMAL,277933,0,0,10,0
2,7,681133.0,-1.863960374211013,-1.7524226607625155,OPTIMAL,277945,0,0,5,0
2,7,681213.0,-1.8639375728606349,-1.7524226607625155,OPTIMAL,277961,0,0,6,0
2,7,681260.0,-1.8639375728606349,-1.7524226607625155,OPTIMAL,277983,0,0,5,0
2,7,681314.0,-1.8639339560122299,-1.7524226607625155,OPTIMAL,278008,0,0,10,0
2,7,681385.0,-1.8639339560122299,-1.7524226607625155,OPTIMAL,278031,0,0,8,0
2,7,681430.0,-1.8639287270913212,-1.7524226607625155,OPTIMAL,278051,0,0,9,0
2,7,681482.0,-1.8639287270913212,-1.7524226607625155,OPTIMAL,278074,0,0,10,0
