seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,317462.0,-74.98406185362781,-71.38247781120026,OPTIMAL,44506,0,0,5,10
3,7,317528.0,-74.98406185362781,-71.38247781120026,OPTIMAL,44518,0,0,8,9
3,7,317604.0,-74.98385612169791,-71.38247781120026,OPTIMAL,44533,0,0,10,2
3,7,317708.0,-74.98385612169791,-71.38247781120026,OPTIMAL,44549,0,0,4,11
3,7,317835.0,-74.98385612169791,-71.38247781120026,OPTIMAL,44562,0,0,9,4
3,7,317938.0,-74.98385612169791,-71.38247781120026,OPTIMAL,44575,0,0,9,8
3,7,318081.0,-74.98385612169791,-71.38247781120026,OPTIMAL,44589,0,0,4,2
3,7,318099.0,-74.98385612169791,-71.38247781120026,OPTIMAL,44597,0,0,8,3
3,7,318119.0,-74.9819802208927,-71.38247781120026,OPTIMAL,44606,0,0,6,1
3,7,318223.0,-74.9819802208927,-71.38247781120026,OPTIMAL,44618,0,0,5,10
3,7,318350.0,-74.9819802208927,-71.38247781120026,OPTIMAL,44634,0,0,10,8
3,7,318413.0,-74.9819802208927,-71.38247781120026,OPTIMAL,44647,0,0,11,11
3,7,318520.0,-74.9819802208927,-71.38247781120026,OPTIMAL,44659,0,0,6,3
3,7,318659.0,-74.9819802208927,-71.38247781120026,OPTIMAL,44671,0,0,10,7
3,7,318764.0,-74.9794928021702,-71.38247781120026,OPTIMAL,44684,0,0,5,1
3,7,318796.0,-74.9794928021702,-71.38247781120026,OPTIMAL,44698,0,0,12,9
3,7,318918.0,-74.9791913030893,-71.38247781120026,OPTIMAL,44708,0,0,7,5
3,7,319021.0,-74.9791913030893,-71.38247781120026,OPTIMAL,44719,0,0,10,13
3,7,319144.0,-74.9791913030893,-71.38247781120026,OPTIMAL,44733,0,0,4,3
3,7,319160.0,-74.9791913030893,-71.38247781120026,OPTIMAL,44742,0,0,8,4
3,7,319207.0,-74.97806007887884,-71.38247781120026,OPTIMAL,44750,0,0,6,2
3,7,319223.0,-74.97806007887884,-71.38247781120026,OPTIMAL,44757,0,0,12,11
3,7,319323.0,-74.97806007887884,-71.38247781120026,OPTIMAL,44774,0,0,7,2
3,7,319450.0,-74.97806007887884,-71.38247781120026,OPTIMAL,44788,0,0,12,5
3,7,319561.0,-74.97803963745244,-71.38247781120026,OPTIMAL,44803,0,0,12,2
3,7,319695.0,-74.97803963745244,-71.38247781120026,OPTIMAL,44816,0,0,7,10
3,7,319798.0,-74.97756836076475,-71.38247781120026,OPTIMAL,44832,0,0,7,7
3,7,319920.0,-74.97756836076475,-71.38247781120026,OPTIMAL,44844,0,0,8,6
3,7,320024.0,-74.9768583772539,-71.38247781120026,OPTIMAL,44860,0,0,3,3
3,7,320074.0,-74.9768583772539,-71.38247781120026,OPTIMAL,44869,0,0,11,6
3,7,320197.0,-74.96302601367223,-71.38247781120026,OPTIMAL,44883,0,0,10,4
3,7,320276.0,-74.96302601367223,-71.38247781120026,OPTIMAL,44894,0,0,11,10
3,7,320399.0,-74.96302601367223,-71.38247781120026,OPTIMAL,44910,0,0,6,4
3,7,320406.0,-74.96302601367223,-71.38247781120026,OPTIMAL,44916,0,0,6,6
3,7,320496.0,-74.9469207268466,-71.38247781120026,OPTIMAL,44934,0,0,9,5
3,7,320543.0,-74.9469207268466,-71.38247781120026,OPTIMAL,44948,0,0,12,13
3,7,320666.0,-74.9444250147198,-71.38247781120026,OPTIMAL,44963,0,0,5,6
3,7,320696.0,-74.9444250147198,-71.38247781120026,OPTIMAL,44975,0,0,8,15
3,7,320799.0,-74.9444250147198,-71.38247781120026,OPTIMAL,44984,0,0,8,2
3,7,320921.0,-74.9444250147198,-71.38247781120026,OPTIMAL,44997,0,0,6,4
3,7,321024.0,-74.9443992298624,-71.38247781120026,OPTIMAL,45008,0,0,7,1
3,7,321147.0,-74.9443992298624,-71.38247781120026,OPTIMAL,45019,0,0,8,13
3,7,321250.0,-74.9443992298624,-71.38247781120026,OPTIMAL,45041,0,0,4,6
3,7,321349.0,-74.9443992298624,-71.38247781120026,OPTIMAL,45053,0,0,6,15
3,7,321479.0,-74.9443992298624,-71.38247781120026,OPTIMAL,45071,0,0,8,8
3,7,321545.0,-74.9443992298624,-71.38247781120026,OPTIMAL,45082,0,0,11,6
3,7,321599.0,-74.93930893653895,-71.38247781120026,OPTIMAL,45092,0,0,6,8
3,7,321731.0,-74.93930893653895,-71.38247781120026,OPTIMAL,45105,0,0,7,9
3,7,321835.0,-74.92783507830433,-71.38247781120026,OPTIMAL,45125,0,0,8,4
3,7,321942.0,-74.92783507830433,-71.38247781120026,OPTIMAL,45145,0,0,11,9
3,7,322047.0,-74.92540767723776,-71.38247781120026,OPTIMAL,45159,0,0,3,4
3,7,322171.0,-74.92540767723776,-71.38247781120026,OPTIMAL,45172,0,0,1,3
3,7,322246.0,-74.92503915973509,-71.38247781120026,OPTIMAL,45186,0,0,6,3
3,7,322247.0,-74.92503915973509,-71.38247781120026,OPTIMAL,45188,0,0,7,2
3,7,322254.0,-74.92091545638905,-71.38247781120026,OPTIMAL,45196,0,0,4,1
3,7,322323.0,-74.92091545638905,-71.38247781120026,OPTIMAL,45210,0,0,17,14
3,7,322446.0,-74.92091545638905,-71.38247781120026,OPTIMAL,45228,0,0,11,1
3,7,322537.0,-74.92091545638905,-71.38247781120026,OPTIMAL,45246,0,0,14,9
3,7,322549.0,-74.92073403701922,-71.38247781120026,OPTIMAL,45259,0,0,11,5
3,7,322677.0,-74.92073403701922,-71.38247781120026,OPTIMAL,45270,0,0,6,5
3,7,322758.0,-74.92073403701922,-71.38247781120026,OPTIMAL,45282,0,0,5,5
3,7,322760.0,-74.92073403701922,-71.38247781120026,OPTIMAL,45286,0,0,6,6
3,7,322873.0,-74.918234329995,-71.38247781120026,OPTIMAL,45298,0,0,1,4
3,7,323014.0,-74.918234329995,-71.38247781120026,OPTIMAL,45308,0,0,9,7
3,7,323032.0,-74.91681322174519,-71.38247781120026,OPTIMAL,45315,0,0,6,2
3,7,323135.0,-74.91681322174519,-71.38247781120026,OPTIMAL,45324,0,0,7,10
3,7,323263.0,-74.91681322174519,-71.38247781120026,OPTIMAL,45342,0,0,8,3
3,7,323316.0,-74.91681322174519,-71.38247781120026,OPTIMAL,45354,0,0,8,9
3,7,323363.0,-74.90996461452737,-71.38247781120026,OPTIMAL,45366,0,0,7,3
3,7,323375.0,-74.90996461452737,-71.38247781120026,OPTIMAL,45373,0,0,6,3
3,7,323379.0,-74.9088267189244,-71.38247781120026,OPTIMAL,45380,0,0,4,1
3,7,323418.0,-74.9088267189244,-71.38247781120026,OPTIMAL,45393,0,0,15,14
3,7,323551.0,-74.9088267189244,-71.38247781120026,OPTIMAL,45407,0,0,8,3
3,7,323653.0,-74.9088267189244,-71.38247781120026,OPTIMAL,45420,0,0,14,5
3,7,323744.0,-74.90124479897155,-71.38247781120026,OPTIMAL,45436,0,0,11,3
3,7,323847.0,-74.90124479897155,-71.38247781120026,OPTIMAL,45446,0,0,7,6
3,7,323946.0,-74.90124479897155,-71.38247781120026,OPTIMAL,45460,0,0,7,2
3,7,324067.0,-74.90124479897155,-71.38247781120026,OPTIMAL,45470,0,0,7,9
3,7,324113.0,-74.90124479897155,-71.38247781120026,OPTIMAL,45483,0,0,10,2
3,7,324129.0,-74.90124479897155,-71.38247781120026,OPTIMAL,45490,0,0,8,4
3,7,324274.0,-74.89182781305676,-71.38247781120026,OPTIMAL,45501,0,0,7,2
3,7,324377.0,-74.89182781305676,-71.38247781120026,OPTIMAL,45515,0,0,7,11
3,7,324457.0,-74.89182781305676,-71.38247781120026,OPTIMAL,45530,0,0,6,4
3,7,324556.0,-74.89182781305676,-71.38247781120026,OPTIMAL,45541,0,0,9,15
3,7,324566.0,-74.89046651999122,-71.38247781120026,OPTIMAL,45552,0,0,8,3
3,7,324653.0,-74.89046651999122,-71.38247781120026,OPTIMAL,45567,0,0,9,13
3,7,324798.0,-74.88828178006155,-71.38247781120026,OPTIMAL,45585,0,0,10,4
3,7,324900.0,-74.88828178006155,-71.38247781120026,OPTIMAL,45605,0,0,11,6
3,7,325000.0,-74.8824464956878,-71.38247781120026,OPTIMAL,45616,0,0,7,9
3,7,325050.0,-74.8824464956878,-71.38247781120026,OPTIMAL,45625,0,0,10,10
3,7,325153.0,-74.8787901488266,-71.38247781120026,OPTIMAL,45641,0,0,6,4
3,7,325254.0,-74.8787901488266,-71.38247781120026,OPTIMAL,45655,0,0,10,16
3,7,325379.0,-74.8787901488266,-71.38247781120026,OPTIMAL,45674,0,0,13,4
3,7,325481.0,-74.8787901488266,-71.38247781120026,OPTIMAL,45686,0,0,11,10
3,7,325604.0,-74.87825860027844,-71.38247781120026,OPTIMAL,45705,0,0,7,3
3,7,325708.0,-74.87825860027844,-71.38247781120026,OPTIMAL,45719,0,0,11,8
3,7,325836.0,-74.87791504350406,-71.38247781120026,OPTIMAL,45736,0,0,4,3
3,7,325872.0,-74.87791504350406,-71.38247781120026,OPTIMAL,45750,0,0,7,8
3,7,325979.0,-74.87658389386398,-71.38247781120026,OPTIMAL,45761,0,0,5,6
3,7,326039.0,-74.87658389386398,-71.38247781120026,OPTIMAL,45775,0,0,12,7
3,7,326169.0,-74.87658389386398,-71.38247781120026,OPTIMAL,45788,0,0,5,7
3,7,326174.0,-74.87658389386398,-71.38247781120026,OPTIMAL,45796,0,0,8,7
3,7,326236.0,-74.87468115486935,-71.38247781120026,OPTIMAL,45809,0,0,7,4
3,7,326380.0,-74.87468115486935,-71.38247781120026,OPTIMAL,45820,0,0,13,10
3,7,326484.0,-74.86880706115717,-71.38247781120026,OPTIMAL,45836,0,0,8,3
3,7,326499.0,-74.86880706115717,-71.38247781120026,OPTIMAL,45845,0,0,6,5
3,7,326550.0,-74.86824382123153,-71.38247781120026,OPTIMAL,45858,0,0,5,4
3,7,326673.0,-74.86824382123153,-71.38247781120026,OPTIMAL,45869,0,0,8,11
3,7,326776.0,-74.8623300294015,-71.38247781120026,OPTIMAL,45888,0,0,8,2
3,7,326782.0,-74.8623300294015,-71.38247781120026,OPTIMAL,45894,0,0,8,12
3,7,326905.0,-74.86119351378362,-71.38247781120026,OPTIMAL,45912,0,0,8,8
3,7,327010.0,-74.86119351378362,-71.38247781120026,OPTIMAL,45926,0,0,11,14
3,7,327133.0,-74.86119351378362,-71.38247781120026,OPTIMAL,45943,0,0,5,6
3,7,327236.0,-74.86119351378362,-71.38247781120026,OPTIMAL,45959,0,0,10,8
3,7,327328.0,-74.84567012231314,-71.38247781120026,OPTIMAL,45977,0,0,10,5
3,7,327453.0,-74.84567012231314,-71.38247781120026,OPTIMAL,45990,0,0,9,7
3,7,327555.0,-74.84567012231314,-71.38247781120026,OPTIMAL,46004,0,0,7,5
3,7,327558.0,-74.84567012231314,-71.38247781120026,OPTIMAL,46011,0,0,9,6
3,7,327682.0,-74.83601736499502,-71.38247781120026,OPTIMAL,46026,0,0,5,1
3,7,327695.0,-74.83601736499502,-71.38247781120026,OPTIMAL,46033,0,0,7,3
3,7,327716.0,-74.83196424296067,-71.38247781120026,OPTIMAL,46041,0,0,6,2
3,7,327817.0,-74.83196424296067,-71.38247781120026,OPTIMAL,46055,0,0,10,14
3,7,327946.0,-74.83152979113663,-71.38247781120026,OPTIMAL,46069,0,0,2,3
3,7,327994.0,-74.83152979113663,-71.38247781120026,OPTIMAL,46079,0,0,12,17
3,7,328139.0,-74.83152979113663,-71.38247781120026,OPTIMAL,46097,0,0,2,5
3,7,328173.0,-74.83152979113663,-71.38247781120026,OPTIMAL,46108,0,0,9,5
3,7,328240.0,-74.82035324991284,-71.38247781120026,OPTIMAL,46121,0,0,13,7
3,7,328342.0,-74.82035324991284,-71.38247781120026,OPTIMAL,46135,0,0,13,8
3,7,328465.0,-74.82035324991284,-71.38247781120026,OPTIMAL,46154,0,0,13,3
3,7,328496.0,-74.82035324991284,-71.38247781120026,OPTIMAL,46165,0,0,16,11
3,7,328561.0,-74.81899714586885,-71.38247781120026,OPTIMAL,46182,0,0,10,3
3,7,328683.0,-74.81899714586885,-71.38247781120026,OPTIMAL,46192,0,0,3,4
3,7,328787.0,-74.81255571814212,-71.38247781120026,OPTIMAL,46205,0,0,7,1
3,7,328809.0,-74.81255571814212,-71.38247781120026,OPTIMAL,46214,0,0,11,7
3,7,328933.0,-74.81199755641376,-71.38247781120026,OPTIMAL,46224,0,0,4,5
3,7,328991.0,-74.81199755641376,-71.38247781120026,OPTIMAL,46234,0,0,9,11
3,7,329094.0,-74.80872864741946,-71.38247781120026,OPTIMAL,46253,0,0,9,6
3,7,329218.0,-74.80872864741946,-71.38247781120026,OPTIMAL,46270,0,0,11,14
3,7,329321.0,-74.8074868488139,-71.38247781120026,OPTIMAL,46283,0,0,14,8
3,7,329436.0,-74.8074868488139,-71.38247781120026,OPTIMAL,46298,0,0,11,7
3,7,329473.0,-74.80741009180645,-71.38247781120026,OPTIMAL,46310,0,0,8,1
3,7,329579.0,-74.80741009180645,-71.38247781120026,OPTIMAL,46321,0,0,6,11
3,7,329695.0,-74.80741009180645,-71.38247781120026,OPTIMAL,46333,0,0,10,7
3,7,329779.0,-74.80741009180645,-71.38247781120026,OPTIMAL,46348,0,0,12,14
3,7,329881.0,-74.80741009180645,-71.38247781120026,OPTIMAL,46363,0,0,6,4
3,7,329933.0,-74.80741009180645,-71.38247781120026,OPTIMAL,46373,0,0,9,5
3,7,329977.0,-74.80285663384979,-71.38247781120026,OPTIMAL,46387,0,0,11,3
3,7,330026.0,-74.80285663384979,-71.38247781120026,OPTIMAL,46398,0,0,12,6
3,7,330128.0,-74.79366383776045,-71.38247781120026,OPTIMAL,46414,0,0,7,1
3,7,330257.0,-74.79366383776045,-71.38247781120026,OPTIMAL,46426,0,0,7,4
3,7,330362.0,-74.79366383776045,-71.38247781120026,OPTIMAL,46437,0,0,7,6
3,7,330403.0,-74.79366383776045,-71.38247781120026,OPTIMAL,46450,0,0,11,7
3,7,330522.0,-74.78782104034774,-71.38247781120026,OPTIMAL,46466,0,0,11,5
3,7,330534.0,-74.78782104034774,-71.38247781120026,OPTIMAL,46473,0,0,9,7
3,7,330638.0,-74.78782104034774,-71.38247781120026,OPTIMAL,46488,0,0,7,0
3,7,330685.0,-74.78782104034774,-71.38247781120026,OPTIMAL,46500,0,0,12,2
3,7,330747.0,-74.77629233666316,-71.38247781120026,OPTIMAL,46508,0,0,5,3
3,7,330850.0,-74.77629233666316,-71.38247781120026,OPTIMAL,46517,0,0,12,13
3,7,330978.0,-74.77629233666316,-71.38247781120026,OPTIMAL,46537,0,0,8,5
3,7,331081.0,-74.77629233666316,-71.38247781120026,OPTIMAL,46551,0,0,5,10
3,7,331198.0,-74.77575136124943,-71.38247781120026,OPTIMAL,46570,0,0,4,2
3,7,331328.0,-74.77575136124943,-71.38247781120026,OPTIMAL,46584,0,0,13,13
3,7,331431.0,-74.7757352838249,-71.38247781120026,OPTIMAL,46600,0,0,9,4
3,7,331435.0,-74.7757352838249,-71.38247781120026,OPTIMAL,46606,0,0,9,6
3,7,331462.0,-74.77169727146286,-71.38247781120026,OPTIMAL,46615,0,0,5,3
3,7,331558.0,-74.77169727146286,-71.38247781120026,OPTIMAL,46630,0,0,8,7
3,7,331571.0,-74.77097412985104,-71.38247781120026,OPTIMAL,46642,0,0,5,2
3,7,331602.0,-74.77097412985104,-71.38247781120026,OPTIMAL,46652,0,0,10,8
3,7,331606.0,-74.7669209880406,-71.38247781120026,OPTIMAL,46659,0,0,4,3
3,7,331663.0,-74.7669209880406,-71.38247781120026,OPTIMAL,46672,0,0,11,9
3,7,331699.0,-74.75825046078062,-71.38247781120026,OPTIMAL,46683,0,0,7,1
3,7,331792.0,-74.75825046078062,-71.38247781120026,OPTIMAL,46693,0,0,7,8
3,7,331892.0,-74.75447015556887,-71.38247781120026,OPTIMAL,46707,0,0,8,4
3,7,331904.0,-74.75447015556887,-71.38247781120026,OPTIMAL,46716,0,0,10,5
3,7,331947.0,-74.75381688786166,-71.38247781120026,OPTIMAL,46726,0,0,7,3
3,7,332054.0,-74.75381688786166,-71.38247781120026,OPTIMAL,46738,0,0,12,6
3,7,332077.0,-74.75151517895517,-71.38247781120026,OPTIMAL,46750,0,0,6,1
3,7,332181.0,-74.75151517895517,-71.38247781120026,OPTIMAL,46762,0,0,4,17
3,7,332305.0,-74.75151517895517,-71.38247781120026,OPTIMAL,46774,0,0,5,5
3,7,332408.0,-74.75151517895517,-71.38247781120026,OPTIMAL,46784,0,0,5,5
3,7,332412.0,-74.75151517895517,-71.38247781120026,OPTIMAL,46791,0,0,3,1
3,7,332415.0,-74.75151517895517,-71.38247781120026,OPTIMAL,46796,0,0,6,6
3,7,332506.0,-74.74737420949968,-71.38247781120026,OPTIMAL,46811,0,0,6,8
3,7,332620.0,-74.74737420949968,-71.38247781120026,OPTIMAL,46827,0,0,12,13
3,7,332723.0,-74.74303140122849,-71.38247781120026,OPTIMAL,46841,0,0,6,4
3,7,332847.0,-74.74303140122849,-71.38247781120026,OPTIMAL,46856,0,0,7,11
3,7,332872.0,-74.7426774471023,-71.38247781120026,OPTIMAL,46863,0,0,5,1
3,7,332974.0,-74.7426774471023,-71.38247781120026,OPTIMAL,46872,0,0,10,7
3,7,333097.0,-74.7426774471023,-71.38247781120026,OPTIMAL,46891,0,0,12,2
3,7,333201.0,-74.7426774471023,-71.38247781120026,OPTIMAL,46902,0,0,6,11
3,7,333328.0,-74.7426774471023,-71.38247781120026,OPTIMAL,46922,0,0,11,4
3,7,333361.0,-74.7426774471023,-71.38247781120026,OPTIMAL,46933,0,0,12,13
3,7,333465.0,-74.73966724931176,-71.38247781120026,OPTIMAL,46946,0,0,5,3
3,7,333610.0,-74.73966724931176,-71.38247781120026,OPTIMAL,46962,0,0,9,9
3,7,333714.0,-74.73966724931176,-71.38247781120026,OPTIMAL,46975,0,0,9,0
3,7,333838.0,-74.73966724931176,-71.38247781120026,OPTIMAL,46984,0,0,7,10
3,7,333940.0,-74.73966724931176,-71.38247781120026,OPTIMAL,46997,0,0,11,2
3,7,333959.0,-74.73966724931176,-71.38247781120026,OPTIMAL,47006,0,0,11,2
3,7,334083.0,-74.73966724931176,-71.38247781120026,OPTIMAL,47022,0,0,6,2
3,7,334106.0,-74.73966724931176,-71.38247781120026,OPTIMAL,47029,0,0,9,5
3,7,334210.0,-74.73966724931176,-71.38247781120026,OPTIMAL,47039,0,0,6,0
3,7,334263.0,-74.73966724931176,-71.38247781120026,OPTIMAL,47051,0,0,9,3
3,7,334361.0,-74.73286706308015,-71.38247781120026,OPTIMAL,47064,0,0,8,1
3,7,334464.0,-74.73286706308015,-71.38247781120026,OPTIMAL,47077,0,0,14,6
3,7,334535.0,-74.73167817389898,-71.38247781120026,OPTIMAL,47091,0,0,10,1
3,7,334640.0,-74.73167817389898,-71.38247781120026,OPTIMAL,47112,0,0,12,11
3,7,334678.0,-74.71998477554,-71.38247781120026,OPTIMAL,47124,0,0,8,0
3,7,334756.0,-74.71998477554,-71.38247781120026,OPTIMAL,47139,0,0,11,11
3,7,334845.0,-74.71681618357674,-71.38247781120026,OPTIMAL,47153,0,0,8,4
3,7,334903.0,-74.71681618357674,-71.38247781120026,OPTIMAL,47167,0,0,11,8
3,7,335006.0,-74.71660539400949,-71.38247781120026,OPTIMAL,47182,0,0,7,2
3,7,335130.0,-74.71660539400949,-71.38247781120026,OPTIMAL,47195,0,0,3,10
3,7,335219.0,-74.71533505892579,-71.38247781120026,OPTIMAL,47211,0,0,7,6
3,7,335341.0,-74.71533505892579,-71.38247781120026,OPTIMAL,47226,0,0,8,6
3,7,335443.0,-74.71533505892579,-71.38247781120026,OPTIMAL,47243,0,0,8,5
3,7,335543.0,-74.71533505892579,-71.38247781120026,OPTIMAL,47255,0,0,4,2
3,7,335667.0,-74.71350064259795,-71.38247781120026,OPTIMAL,47266,0,0,5,2
3,7,335762.0,-74.71350064259795,-71.38247781120026,OPTIMAL,47280,0,0,10,5
3,7,335883.0,-74.70614031616763,-71.38247781120026,OPTIMAL,47293,0,0,8,1
3,7,335932.0,-74.70614031616763,-71.38247781120026,OPTIMAL,47303,0,0,7,7
3,7,336019.0,-74.70398526187391,-71.38247781120026,OPTIMAL,47313,0,0,7,3
3,7,336095.0,-74.70398526187391,-71.38247781120026,OPTIMAL,47325,0,0,10,11
3,7,336172.0,-74.70227684204515,-71.38247781120026,OPTIMAL,47339,0,0,7,2
3,7,336275.0,-74.70227684204515,-71.38247781120026,OPTIMAL,47352,0,0,3,9
3,7,336399.0,-74.69680573307316,-71.38247781120026,OPTIMAL,47364,0,0,6,2
3,7,336446.0,-74.69680573307316,-71.38247781120026,OPTIMAL,47373,0,0,8,7
3,7,336518.0,-74.69578914887607,-71.38247781120026,OPTIMAL,47390,0,0,8,3
3,7,336640.0,-74.69578914887607,-71.38247781120026,OPTIMAL,47402,0,0,11,6
3,7,336668.0,-74.69512025451249,-71.38247781120026,OPTIMAL,47409,0,0,8,1
3,7,336707.0,-74.69512025451249,-71.38247781120026,OPTIMAL,47422,0,0,12,4
3,7,336807.0,-74.6916535970744,-71.38247781120026,OPTIMAL,47436,0,0,11,2
3,7,336865.0,-74.6916535970744,-71.38247781120026,OPTIMAL,47447,0,0,12,7
3,7,336933.0,-74.69003761460782,-71.38247781120026,OPTIMAL,47457,0,0,7,2
3,7,337035.0,-74.69003761460782,-71.38247781120026,OPTIMAL,47470,0,0,9,5
3,7,337158.0,-74.68964273122428,-71.38247781120026,OPTIMAL,47485,0,0,9,4
3,7,337257.0,-74.68964273122428,-71.38247781120026,OPTIMAL,47495,0,0,7,9
3,7,337276.0,-74.68857891497431,-71.38247781120026,OPTIMAL,47505,0,0,7,2
3,7,337380.0,-74.68857891497431,-71.38247781120026,OPTIMAL,47524,0,0,12,17
3,7,337483.0,-74.68629830013505,-71.38247781120026,OPTIMAL,47538,0,0,9,7
3,7,337607.0,-74.68629830013505,-71.38247781120026,OPTIMAL,47549,0,0,9,8
3,7,337709.0,-74.68629830013505,-71.38247781120026,OPTIMAL,47564,0,0,5,5
3,7,337760.0,-74.68629830013505,-71.38247781120026,OPTIMAL,47579,0,0,12,7
3,7,337816.0,-74.67527993660994,-71.38247781120026,OPTIMAL,47597,0,0,11,4
3,7,337921.0,-74.67527993660994,-71.38247781120026,OPTIMAL,47611,0,0,9,5
3,7,337994.0,-74.67224167861627,-71.38247781120026,OPTIMAL,47627,0,0,11,5
3,7,338119.0,-74.67224167861627,-71.38247781120026,OPTIMAL,47644,0,0,8,12
3,7,338222.0,-74.67094486859335,-71.38247781120026,OPTIMAL,47662,0,0,10,2
3,7,338321.0,-74.67094486859335,-71.38247781120026,OPTIMAL,47672,0,0,5,11
3,7,338446.0,-74.67094486859335,-71.38247781120026,OPTIMAL,47691,0,0,8,5
3,7,338547.0,-74.67094486859335,-71.38247781120026,OPTIMAL,47703,0,0,10,10
3,7,338554.0,-74.67039690858682,-71.38247781120026,OPTIMAL,47713,0,0,7,1
3,7,338677.0,-74.67039690858682,-71.38247781120026,OPTIMAL,47728,0,0,8,7
3,7,338780.0,-74.66852080659565,-71.38247781120026,OPTIMAL,47742,0,0,11,3
3,7,338788.0,-74.66852080659565,-71.38247781120026,OPTIMAL,47751,0,0,11,8
3,7,338814.0,-74.66642375359156,-71.38247781120026,OPTIMAL,47762,0,0,7,1
3,7,338938.0,-74.66642375359156,-71.38247781120026,OPTIMAL,47777,0,0,12,5
3,7,339041.0,-74.6562782854035,-71.38247781120026,OPTIMAL,47795,0,0,3,4
3,7,339164.0,-74.6562782854035,-71.38247781120026,OPTIMAL,47807,0,0,11,21
3,7,339267.0,-74.65585882040894,-71.38247781120026,OPTIMAL,47826,0,0,7,5
3,7,339270.0,-74.65585882040894,-71.38247781120026,OPTIMAL,47831,0,0,7,9
3,7,339393.0,-74.65530299951925,-71.38247781120026,OPTIMAL,47846,0,0,7,5
3,7,339496.0,-74.65530299951925,-71.38247781120026,OPTIMAL,47859,0,0,8,7
3,7,339620.0,-74.6517854912876,-71.38247781120026,OPTIMAL,47876,0,0,8,4
3,7,339683.0,-74.6517854912876,-71.38247781120026,OPTIMAL,47887,0,0,11,8
3,7,339739.0,-74.65166692540359,-71.38247781120026,OPTIMAL,47897,0,0,5,3
3,7,339749.0,-74.65166692540359,-71.38247781120026,OPTIMAL,47903,0,0,6,5
3,7,339790.0,-74.65150483057562,-71.38247781120026,OPTIMAL,47914,0,0,6,5
3,7,339912.0,-74.65150483057562,-71.38247781120026,OPTIMAL,47925,0,0,5,7
3,7,340016.0,-74.64849939798081,-71.38247781120026,OPTIMAL,47942,0,0,6,3
3,7,340062.0,-74.64849939798081,-71.38247781120026,OPTIMAL,47956,0,0,8,8
3,7,340186.0,-74.64053951974084,-71.38247781120026,OPTIMAL,47965,0,0,7,4
3,7,340290.0,-74.64053951974084,-71.38247781120026,OPTIMAL,47982,0,0,5,7
3,7,340412.0,-74.63847749015424,-71.38247781120026,OPTIMAL,47997,0,0,10,4
3,7,340496.0,-74.63847749015424,-71.38247781120026,OPTIMAL,48009,0,0,11,14
3,7,340596.0,-74.63832877272358,-71.38247781120026,OPTIMAL,48028,0,0,5,2
3,7,340721.0,-74.63832877272358,-71.38247781120026,OPTIMAL,48040,0,0,8,7
3,7,340822.0,-74.63832877272358,-71.38247781120026,OPTIMAL,48052,0,0,8,0
3,7,340850.0,-74.63832877272358,-71.38247781120026,OPTIMAL,48060,0,0,8,3
3,7,340905.0,-74.63696144607312,-71.38247781120026,OPTIMAL,48073,0,0,7,4
3,7,341008.0,-74.63696144607312,-71.38247781120026,OPTIMAL,48085,0,0,6,4
3,7,341131.0,-74.63488391902943,-71.38247781120026,OPTIMAL,48100,0,0,8,3
3,7,341232.0,-74.63488391902943,-71.38247781120026,OPTIMAL,48114,0,0,4,12
3,7,341333.0,-74.63488391902943,-71.38247781120026,OPTIMAL,48128,0,0,10,4
3,7,341456.0,-74.63488391902943,-71.38247781120026,OPTIMAL,48145,0,0,3,13
3,7,341559.0,-74.63488391902943,-71.38247781120026,OPTIMAL,48154,0,0,8,3
3,7,341681.0,-74.63488391902943,-71.38247781120026,OPTIMAL,48163,0,0,8,6
3,7,341721.0,-74.63488391902943,-71.38247781120026,OPTIMAL,48174,0,0,9,4
3,7,341743.0,-74.63488391902943,-71.38247781120026,OPTIMAL,48183,0,0,10,5
3,7,341843.0,-74.63488391902943,-71.38247781120026,OPTIMAL,48203,0,0,8,6
3,7,341970.0,-74.63488391902943,-71.38247781120026,OPTIMAL,48210,0,0,5,5
3,7,342000.0,-74.63488391902943,-71.38247781120026,OPTIMAL,48224,0,0,5,5
3,7,342118.0,-74.63488391902943,-71.38247781120026,OPTIMAL,48233,0,0,8,5
3,7,342137.0,-74.63347427718512,-71.38247781120026,OPTIMAL,48242,0,0,5,4
3,7,342267.0,-74.63347427718512,-71.38247781120026,OPTIMAL,48256,0,0,5,6
3,7,342380.0,-74.63327821977474,-71.38247781120026,OPTIMAL,48267,0,0,6,2
3,7,342514.0,-74.63327821977474,-71.38247781120026,OPTIMAL,48281,0,0,10,11
3,7,342578.0,-74.62916463242706,-71.38247781120026,OPTIMAL,48290,0,0,7,3
3,7,342701.0,-74.62916463242706,-71.38247781120026,OPTIMAL,48300,0,0,6,7
3,7,342803.0,-74.62916463242706,-71.38247781120026,OPTIMAL,48316,0,0,6,2
3,7,342902.0,-74.62916463242706,-71.38247781120026,OPTIMAL,48332,0,0,10,11
3,7,343025.0,-74.62687623075068,-71.38247781120026,OPTIMAL,48348,0,0,8,5
3,7,343069.0,-74.62687623075068,-71.38247781120026,OPTIMAL,48357,0,0,10,7
