seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,254146.0,-76.74593548140288,-69.4638007492155,OPTIMAL,33298,0,0,15,0
3,7,254273.0,-76.74474024924518,-69.4638007492155,OPTIMAL,33318,0,0,9,0
3,7,254383.0,-76.74474024924518,-69.4638007492155,OPTIMAL,33331,0,0,3,0
3,7,254506.0,-76.73769082551946,-69.4638007492155,OPTIMAL,33344,0,0,7,0
3,7,254622.0,-76.73769082551946,-69.4638007492155,OPTIMAL,33357,0,0,5,0
3,7,254753.0,-76.73529175788379,-69.4638007492155,OPTIMAL,33368,0,0,5,0
3,7,254793.0,-76.73529175788379,-69.4638007492155,OPTIMAL,33378,0,0,13,0
3,7,254917.0,-76.72773341109801,-69.4638007492155,OPTIMAL,33389,0,0,6,0
3,7,255004.0,-76.72773341109801,-69.4638007492155,OPTIMAL,33403,0,0,13,0
3,7,255119.0,-76.72589821149354,-69.4638007492155,OPTIMAL,33415,0,0,9,0
3,7,255246.0,-76.72589821149354,-69.4638007492155,OPTIMAL,33430,0,0,13,0
3,7,255373.0,-76.72542040298015,-69.4638007492155,OPTIMAL,33447,0,0,9,0
3,7,255480.0,-76.72542040298015,-69.4638007492155,OPTIMAL,33457,0,0,10,0
3,7,255613.0,-76.72542040298015,-69.4638007492155,OPTIMAL,33470,0,0,5,0
3,7,255642.0,-76.72542040298015,-69.4638007492155,OPTIMAL,33480,0,0,13,0
3,7,255750.0,-76.72542040298015,-69.4638007492155,OPTIMAL,33495,0,0,7,0
3,7,255816.0,-76.72542040298015,-69.4638007492155,OPTIMAL,33505,0,0,9,0
3,7,255924.0,-76.7227881138486,-69.4638007492155,OPTIMAL,33518,0,0,6,0
3,7,256048.0,-76.7227881138486,-69.4638007492155,OPTIMAL,33529,0,0,5,0
3,7,256156.0,-76.71991028139233,-69.4638007492155,OPTIMAL,33551,0,0,6,0
3,7,256286.0,-76.71991028139233,-69.4638007492155,OPTIMAL,33565,0,0,8,0
3,7,256400.0,-76.71170222177707,-69.4638007492155,OPTIMAL,33581,0,0,5,0
3,7,256525.0,-76.71170222177707,-69.4638007492155,OPTIMAL,33598,0,0,5,0
3,7,256633.0,-76.71170222177707,-69.4638007492155,OPTIMAL,33611,0,0,8,0
3,7,256665.0,-76.71170222177707,-69.4638007492155,OPTIMAL,33619,0,0,9,0
3,7,256794.0,-76.71170222177707,-69.4638007492155,OPTIMAL,33635,0,0,6,0
3,7,256802.0,-76.71170222177707,-69.4638007492155,OPTIMAL,33641,0,0,7,0
3,7,256926.0,-76.71069799124403,-69.4638007492155,OPTIMAL,33651,0,0,6,0
3,7,257021.0,-76.71069799124403,-69.4638007492155,OPTIMAL,33666,0,0,14,0
3,7,257150.0,-76.71069799124403,-69.4638007492155,OPTIMAL,33678,0,0,4,0
3,7,257257.0,-76.71069799124403,-69.4638007492155,OPTIMAL,33693,0,0,9,0
3,7,257385.0,-76.70609901468625,-69.4638007492155,OPTIMAL,33708,0,0,7,0
3,7,257493.0,-76.70609901468625,-69.4638007492155,OPTIMAL,33722,0,0,12,0
3,7,257616.0,-76.70609901468625,-69.4638007492155,OPTIMAL,33744,0,0,10,0
3,7,257724.0,-76.70609901468625,-69.4638007492155,OPTIMAL,33759,0,0,10,0
3,7,257850.0,-76.70609901468625,-69.4638007492155,OPTIMAL,33775,0,0,9,0
3,7,257965.0,-76.70609901468625,-69.4638007492155,OPTIMAL,33788,0,0,9,0
3,7,258092.0,-76.70370469467325,-69.4638007492155,OPTIMAL,33801,0,0,7,0
3,7,258205.0,-76.70370469467325,-69.4638007492155,OPTIMAL,33813,0,0,5,0
3,7,258331.0,-76.70370469467325,-69.4638007492155,OPTIMAL,33827,0,0,6,0
3,7,258335.0,-76.70370469467325,-69.4638007492155,OPTIMAL,33830,0,0,7,0
3,7,258428.0,-76.69888119309931,-69.4638007492155,OPTIMAL,33843,0,0,7,0
3,7,258557.0,-76.69888119309931,-69.4638007492155,OPTIMAL,33853,0,0,10,0
3,7,258682.0,-76.68974050646104,-69.4638007492155,OPTIMAL,33862,0,0,5,0
3,7,258698.0,-76.68974050646104,-69.4638007492155,OPTIMAL,33869,0,0,7,0
3,7,258807.0,-76.66340334899758,-69.4638007492155,OPTIMAL,33886,0,0,4,0
3,7,258840.0,-76.66340334899758,-69.4638007492155,OPTIMAL,33900,0,0,12,0
3,7,258967.0,-76.66329352475468,-69.4638007492155,OPTIMAL,33914,0,0,3,0
3,7,259075.0,-76.66329352475468,-69.4638007492155,OPTIMAL,33927,0,0,9,0
3,7,259098.0,-76.65840656953534,-69.4638007492155,OPTIMAL,33935,0,0,5,0
3,7,259203.0,-76.65840656953534,-69.4638007492155,OPTIMAL,33950,0,0,10,0
3,7,259309.0,-76.65201380912947,-69.4638007492155,OPTIMAL,33963,0,0,5,0
3,7,259436.0,-76.65201380912947,-69.4638007492155,OPTIMAL,33976,0,0,4,0
3,7,259565.0,-76.65201380912947,-69.4638007492155,OPTIMAL,33987,0,0,4,0
3,7,259673.0,-76.65201380912947,-69.4638007492155,OPTIMAL,34002,0,0,8,0
3,7,259796.0,-76.64249884617897,-69.4638007492155,OPTIMAL,34020,0,0,6,0
3,7,259823.0,-76.64249884617897,-69.4638007492155,OPTIMAL,34031,0,0,9,0
3,7,259932.0,-76.63830874757062,-69.4638007492155,OPTIMAL,34042,0,0,5,0
3,7,260054.0,-76.63830874757062,-69.4638007492155,OPTIMAL,34058,0,0,8,0
3,7,260162.0,-76.63094666748411,-69.4638007492155,OPTIMAL,34070,0,0,5,0
3,7,260287.0,-76.63094666748411,-69.4638007492155,OPTIMAL,34086,0,0,9,0
3,7,260393.0,-76.62880085056102,-69.4638007492155,OPTIMAL,34098,0,0,7,0
3,7,260523.0,-76.62880085056102,-69.4638007492155,OPTIMAL,34113,0,0,8,0
3,7,260629.0,-76.62288245354004,-69.4638007492155,OPTIMAL,34125,0,0,7,0
3,7,260756.0,-76.62288245354004,-69.4638007492155,OPTIMAL,34135,0,0,9,0
3,7,260881.0,-76.61864839745907,-69.4638007492155,OPTIMAL,34150,0,0,7,0
3,7,260897.0,-76.61864839745907,-69.4638007492155,OPTIMAL,34158,0,0,7,0
3,7,261005.0,-76.61296876891775,-69.4638007492155,OPTIMAL,34171,0,0,2,0
3,7,261132.0,-76.61296876891775,-69.4638007492155,OPTIMAL,34186,0,0,6,0
3,7,261239.0,-76.6115473736362,-69.4638007492155,OPTIMAL,34202,0,0,5,0
3,7,261361.0,-76.6115473736362,-69.4638007492155,OPTIMAL,34217,0,0,10,0
3,7,261471.0,-76.60945204041099,-69.4638007492155,OPTIMAL,34229,0,0,5,0
3,7,261540.0,-76.60945204041099,-69.4638007492155,OPTIMAL,34240,0,0,9,0
3,7,261656.0,-76.60786496388668,-69.4638007492155,OPTIMAL,34250,0,0,5,0
3,7,261780.0,-76.60786496388668,-69.4638007492155,OPTIMAL,34267,0,0,7,0
3,7,261888.0,-76.59991625247619,-69.4638007492155,OPTIMAL,34285,0,0,7,0
3,7,262015.0,-76.59991625247619,-69.4638007492155,OPTIMAL,34298,0,0,9,0
3,7,262123.0,-76.58738678977737,-69.4638007492155,OPTIMAL,34315,0,0,10,0
3,7,262233.0,-76.58738678977737,-69.4638007492155,OPTIMAL,34328,0,0,7,0
3,7,262303.0,-76.58384542039798,-69.4638007492155,OPTIMAL,34344,0,0,8,0
3,7,262372.0,-76.58384542039798,-69.4638007492155,OPTIMAL,34357,0,0,11,0
3,7,262497.0,-76.58363131167289,-69.4638007492155,OPTIMAL,34373,0,0,8,0
3,7,262604.0,-76.58363131167289,-69.4638007492155,OPTIMAL,34388,0,0,10,0
3,7,262734.0,-76.58363131167289,-69.4638007492155,OPTIMAL,34399,0,0,7,0
3,7,262841.0,-76.58363131167289,-69.4638007492155,OPTIMAL,34411,0,0,4,0
3,7,262969.0,-76.58363131167289,-69.4638007492155,OPTIMAL,34425,0,0,8,0
3,7,263095.0,-76.58363131167289,-69.4638007492155,OPTIMAL,34440,0,0,11,0
3,7,263202.0,-76.58363131167289,-69.4638007492155,OPTIMAL,34457,0,0,8,0
3,7,263326.0,-76.58363131167289,-69.4638007492155,OPTIMAL,34470,0,0,9,0
3,7,263434.0,-76.57165836875774,-69.4638007492155,OPTIMAL,34486,0,0,3,0
3,7,263476.0,-76.57165836875774,-69.4638007492155,OPTIMAL,34495,0,0,9,0
3,7,263539.0,-76.56780395531496,-69.4638007492155,OPTIMAL,34503,0,0,7,0
3,7,263590.0,-76.56780395531496,-69.4638007492155,OPTIMAL,34515,0,0,12,0
3,7,263697.0,-76.560403777029,-69.4638007492155,OPTIMAL,34531,0,0,6,0
3,7,263822.0,-76.560403777029,-69.4638007492155,OPTIMAL,34542,0,0,5,0
3,7,263930.0,-76.55440249997847,-69.4638007492155,OPTIMAL,34552,0,0,4,0
3,7,264060.0,-76.55440249997847,-69.4638007492155,OPTIMAL,34567,0,0,10,0
3,7,264184.0,-76.55440249997847,-69.4638007492155,OPTIMAL,34579,0,0,7,0
3,7,264292.0,-76.55440249997847,-69.4638007492155,OPTIMAL,34595,0,0,11,0
3,7,264419.0,-76.54418972673668,-69.4638007492155,OPTIMAL,34612,0,0,8,0
3,7,264527.0,-76.54418972673668,-69.4638007492155,OPTIMAL,34626,0,0,8,0
3,7,264659.0,-76.54296442819755,-69.4638007492155,OPTIMAL,34638,0,0,6,0
3,7,264775.0,-76.54296442819755,-69.4638007492155,OPTIMAL,34654,0,0,7,0
3,7,264902.0,-76.54175861436478,-69.4638007492155,OPTIMAL,34666,0,0,8,0
3,7,265010.0,-76.54175861436478,-69.4638007492155,OPTIMAL,34682,0,0,10,0
3,7,265137.0,-76.5415722065698,-69.4638007492155,OPTIMAL,34696,0,0,8,0
3,7,265244.0,-76.5415722065698,-69.4638007492155,OPTIMAL,34708,0,0,8,0
3,7,265371.0,-76.5415722065698,-69.4638007492155,OPTIMAL,34732,0,0,4,0
3,7,265478.0,-76.5415722065698,-69.4638007492155,OPTIMAL,34749,0,0,6,0
3,7,265603.0,-76.5415722065698,-69.4638007492155,OPTIMAL,34764,0,0,11,0
3,7,265709.0,-76.5415722065698,-69.4638007492155,OPTIMAL,34784,0,0,9,0
3,7,265836.0,-76.5415722065698,-69.4638007492155,OPTIMAL,34797,0,0,6,0
3,7,265967.0,-76.5415722065698,-69.4638007492155,OPTIMAL,34817,0,0,9,0
3,7,266075.0,-76.5415722065698,-69.4638007492155,OPTIMAL,34834,0,0,11,0
3,7,266198.0,-76.5415722065698,-69.4638007492155,OPTIMAL,34846,0,0,6,0
3,7,266306.0,-76.5415722065698,-69.4638007492155,OPTIMAL,34864,0,0,5,0
3,7,266337.0,-76.5415722065698,-69.4638007492155,OPTIMAL,34872,0,0,7,0
3,7,266461.0,-76.53607248593069,-69.4638007492155,OPTIMAL,34888,0,0,9,0
3,7,266466.0,-76.53607248593069,-69.4638007492155,OPTIMAL,34894,0,0,8,0
3,7,266573.0,-76.53337731709725,-69.4638007492155,OPTIMAL,34905,0,0,5,0
3,7,266663.0,-76.53337731709725,-69.4638007492155,OPTIMAL,34916,0,0,10,0
3,7,266772.0,-76.53138278947087,-69.4638007492155,OPTIMAL,34927,0,0,6,0
3,7,266804.0,-76.53138278947087,-69.4638007492155,OPTIMAL,34938,0,0,13,0
3,7,266884.0,-76.5300620706115,-69.4638007492155,OPTIMAL,34949,0,0,6,0
3,7,266998.0,-76.5300620706115,-69.4638007492155,OPTIMAL,34960,0,0,3,0
3,7,267122.0,-76.52395643076291,-69.4638007492155,OPTIMAL,34973,0,0,5,0
3,7,267229.0,-76.52395643076291,-69.4638007492155,OPTIMAL,34984,0,0,8,0
3,7,267358.0,-76.52395643076291,-69.4638007492155,OPTIMAL,34995,0,0,6,0
3,7,267370.0,-76.52395643076291,-69.4638007492155,OPTIMAL,35002,0,0,7,0
3,7,267387.0,-76.5200341747138,-69.4638007492155,OPTIMAL,35012,0,0,4,0
3,7,267508.0,-76.5200341747138,-69.4638007492155,OPTIMAL,35025,0,0,13,0
3,7,267615.0,-76.51965116106797,-69.4638007492155,OPTIMAL,35037,0,0,9,0
3,7,267740.0,-76.51965116106797,-69.4638007492155,OPTIMAL,35048,0,0,9,0
3,7,267849.0,-76.5180381791357,-69.4638007492155,OPTIMAL,35065,0,0,8,0
3,7,267855.0,-76.5180381791357,-69.4638007492155,OPTIMAL,35070,0,0,8,0
3,7,267983.0,-76.51074568835843,-69.4638007492155,OPTIMAL,35081,0,0,6,0
3,7,268092.0,-76.51074568835843,-69.4638007492155,OPTIMAL,35096,0,0,7,0
3,7,268220.0,-76.51074568835843,-69.4638007492155,OPTIMAL,35109,0,0,6,0
3,7,268328.0,-76.51074568835843,-69.4638007492155,OPTIMAL,35127,0,0,8,0
3,7,268454.0,-76.50909174412536,-69.4638007492155,OPTIMAL,35140,0,0,7,0
3,7,268561.0,-76.50909174412536,-69.4638007492155,OPTIMAL,35156,0,0,7,0
3,7,268687.0,-76.50909174412536,-69.4638007492155,OPTIMAL,35169,0,0,7,0
3,7,268794.0,-76.50909174412536,-69.4638007492155,OPTIMAL,35182,0,0,5,0
3,7,268923.0,-76.50909174412536,-69.4638007492155,OPTIMAL,35197,0,0,7,0
3,7,269027.0,-76.50909174412536,-69.4638007492155,OPTIMAL,35207,0,0,12,0
3,7,269154.0,-76.50661584852456,-69.4638007492155,OPTIMAL,35221,0,0,7,0
3,7,269278.0,-76.50661584852456,-69.4638007492155,OPTIMAL,35232,0,0,4,0
3,7,269387.0,-76.50661584852456,-69.4638007492155,OPTIMAL,35251,0,0,5,0
3,7,269509.0,-76.50661584852456,-69.4638007492155,OPTIMAL,35267,0,0,6,0
3,7,269618.0,-76.4964144812431,-69.4638007492155,OPTIMAL,35278,0,0,6,0
3,7,269741.0,-76.4964144812431,-69.4638007492155,OPTIMAL,35289,0,0,9,0
3,7,269851.0,-76.4943409707503,-69.4638007492155,OPTIMAL,35305,0,0,7,0
3,7,269976.0,-76.4943409707503,-69.4638007492155,OPTIMAL,35319,0,0,12,0
3,7,270085.0,-76.49342084230398,-69.4638007492155,OPTIMAL,35333,0,0,3,0
3,7,270128.0,-76.49342084230398,-69.4638007492155,OPTIMAL,35341,0,0,12,0
3,7,270257.0,-76.48774509880434,-69.4638007492155,OPTIMAL,35356,0,0,7,0
3,7,270388.0,-76.48774509880434,-69.4638007492155,OPTIMAL,35370,0,0,10,0
3,7,270496.0,-76.47582146548216,-69.4638007492155,OPTIMAL,35385,0,0,5,0
3,7,270624.0,-76.47582146548216,-69.4638007492155,OPTIMAL,35398,0,0,11,0
3,7,270732.0,-76.47582146548216,-69.4638007492155,OPTIMAL,35414,0,0,10,0
3,7,270856.0,-76.47582146548216,-69.4638007492155,OPTIMAL,35426,0,0,9,0
3,7,270965.0,-76.47582146548216,-69.4638007492155,OPTIMAL,35444,0,0,6,0
3,7,271097.0,-76.47582146548216,-69.4638007492155,OPTIMAL,35457,0,0,5,0
3,7,271205.0,-76.47582146548216,-69.4638007492155,OPTIMAL,35473,0,0,6,0
3,7,271333.0,-76.47582146548216,-69.4638007492155,OPTIMAL,35490,0,0,8,0
3,7,271442.0,-76.47582146548216,-69.4638007492155,OPTIMAL,35499,0,0,9,0
3,7,271566.0,-76.47582146548216,-69.4638007492155,OPTIMAL,35512,0,0,7,0
3,7,271675.0,-76.47495191200952,-69.4638007492155,OPTIMAL,35528,0,0,10,0
3,7,271755.0,-76.47495191200952,-69.4638007492155,OPTIMAL,35536,0,0,8,0
3,7,271759.0,-76.47473060229417,-69.4638007492155,OPTIMAL,35543,0,0,4,0
3,7,271872.0,-76.47473060229417,-69.4638007492155,OPTIMAL,35556,0,0,6,0
3,7,272001.0,-76.47473060229417,-69.4638007492155,OPTIMAL,35567,0,0,3,0
3,7,272109.0,-76.47473060229417,-69.4638007492155,OPTIMAL,35581,0,0,6,0
3,7,272233.0,-76.46161702255276,-69.4638007492155,OPTIMAL,35597,0,0,5,0
3,7,272344.0,-76.46161702255276,-69.4638007492155,OPTIMAL,35612,0,0,9,0
3,7,272476.0,-76.45990460788647,-69.4638007492155,OPTIMAL,35621,0,0,6,0
3,7,272582.0,-76.45990460788647,-69.4638007492155,OPTIMAL,35634,0,0,13,0
3,7,272710.0,-76.45990460788647,-69.4638007492155,OPTIMAL,35653,0,0,8,0
3,7,272840.0,-76.45990460788647,-69.4638007492155,OPTIMAL,35668,0,0,18,0
3,7,272947.0,-76.45990460788647,-69.4638007492155,OPTIMAL,35688,0,0,9,0
3,7,273071.0,-76.45990460788647,-69.4638007492155,OPTIMAL,35706,0,0,12,0
3,7,273192.0,-76.45990460788647,-69.4638007492155,OPTIMAL,35723,0,0,12,0
3,7,273336.0,-76.45990460788647,-69.4638007492155,OPTIMAL,35737,0,0,9,0
3,7,273445.0,-76.45990460788647,-69.4638007492155,OPTIMAL,35752,0,0,10,0
3,7,273568.0,-76.45990460788647,-69.4638007492155,OPTIMAL,35770,0,0,13,0
3,7,273676.0,-76.45990460788647,-69.4638007492155,OPTIMAL,35786,0,0,7,0
3,7,273800.0,-76.45990460788647,-69.4638007492155,OPTIMAL,35795,0,0,6,0
3,7,273908.0,-76.4569621012075,-69.4638007492155,OPTIMAL,35813,0,0,6,0
3,7,274033.0,-76.4569621012075,-69.4638007492155,OPTIMAL,35825,0,0,5,0
3,7,274141.0,-76.4569621012075,-69.4638007492155,OPTIMAL,35841,0,0,11,0
3,7,274257.0,-76.4569621012075,-69.4638007492155,OPTIMAL,35852,0,0,10,0
3,7,274365.0,-76.45512028695924,-69.4638007492155,OPTIMAL,35864,0,0,6,0
3,7,274494.0,-76.45512028695924,-69.4638007492155,OPTIMAL,35873,0,0,5,0
3,7,274605.0,-76.45450202381916,-69.4638007492155,OPTIMAL,35884,0,0,3,0
3,7,274735.0,-76.45450202381916,-69.4638007492155,OPTIMAL,35894,0,0,7,0
3,7,274862.0,-76.45450202381916,-69.4638007492155,OPTIMAL,35906,0,0,7,0
3,7,274971.0,-76.45450202381916,-69.4638007492155,OPTIMAL,35915,0,0,6,0
3,7,275100.0,-76.45217898032188,-69.4638007492155,OPTIMAL,35928,0,0,5,0
3,7,275208.0,-76.45217898032188,-69.4638007492155,OPTIMAL,35945,0,0,8,0
3,7,275333.0,-76.44840614696245,-69.4638007492155,OPTIMAL,35960,0,0,6,0
3,7,275441.0,-76.44840614696245,-69.4638007492155,OPTIMAL,35973,0,0,8,0
3,7,275565.0,-76.44840614696245,-69.4638007492155,OPTIMAL,35989,0,0,10,0
3,7,275583.0,-76.44840614696245,-69.4638007492155,OPTIMAL,35996,0,0,8,0
3,7,275692.0,-76.443222886204,-69.4638007492155,OPTIMAL,36009,0,0,6,0
3,7,275807.0,-76.443222886204,-69.4638007492155,OPTIMAL,36024,0,0,15,0
3,7,275915.0,-76.42605527834807,-69.4638007492155,OPTIMAL,36040,0,0,10,0
3,7,276018.0,-76.42605527834807,-69.4638007492155,OPTIMAL,36062,0,0,19,0
3,7,276133.0,-76.42068681710204,-69.4638007492155,OPTIMAL,36080,0,0,10,0
3,7,276266.0,-76.42068681710204,-69.4638007492155,OPTIMAL,36089,0,0,6,0
3,7,276374.0,-76.42068681710204,-69.4638007492155,OPTIMAL,36098,0,0,5,0
3,7,276395.0,-76.42068681710204,-69.4638007492155,OPTIMAL,36107,0,0,9,0
3,7,276523.0,-76.41722764767428,-69.4638007492155,OPTIMAL,36117,0,0,4,0
3,7,276649.0,-76.41722764767428,-69.4638007492155,OPTIMAL,36132,0,0,11,0
3,7,276757.0,-76.41388159034014,-69.4638007492155,OPTIMAL,36151,0,0,7,0
3,7,276886.0,-76.41388159034014,-69.4638007492155,OPTIMAL,36167,0,0,10,0
3,7,276994.0,-76.41159357223358,-69.4638007492155,OPTIMAL,36181,0,0,8,0
3,7,277118.0,-76.41159357223358,-69.4638007492155,OPTIMAL,36199,0,0,8,0
3,7,277225.0,-76.40237392124794,-69.4638007492155,OPTIMAL,36215,0,0,9,0
3,7,277348.0,-76.40237392124794,-69.4638007492155,OPTIMAL,36231,0,0,8,0
3,7,277457.0,-76.40237392124794,-69.4638007492155,OPTIMAL,36243,0,0,4,0
3,7,277499.0,-76.40237392124794,-69.4638007492155,OPTIMAL,36253,0,0,9,0
3,7,277596.0,-76.40009954978925,-69.4638007492155,OPTIMAL,36267,0,0,8,0
3,7,277703.0,-76.40009954978925,-69.4638007492155,OPTIMAL,36281,0,0,10,0
3,7,277833.0,-76.40009954978925,-69.4638007492155,OPTIMAL,36289,0,0,8,0
3,7,277856.0,-76.40009954978925,-69.4638007492155,OPTIMAL,36298,0,0,7,0
3,7,277876.0,-76.39952013781343,-69.4638007492155,OPTIMAL,36309,0,0,6,0
3,7,278012.0,-76.39952013781343,-69.4638007492155,OPTIMAL,36318,0,0,7,0
3,7,278101.0,-76.39952013781343,-69.4638007492155,OPTIMAL,36335,0,0,10,0
3,7,278224.0,-76.39952013781343,-69.4638007492155,OPTIMAL,36347,0,0,9,0
3,7,278254.0,-76.38706651938396,-69.4638007492155,OPTIMAL,36359,0,0,7,0
3,7,278323.0,-76.38706651938396,-69.4638007492155,OPTIMAL,36371,0,0,10,0
3,7,278453.0,-76.37579493671761,-69.4638007492155,OPTIMAL,36386,0,0,7,0
3,7,278561.0,-76.37579493671761,-69.4638007492155,OPTIMAL,36399,0,0,8,0
3,7,278687.0,-76.36390732303019,-69.4638007492155,OPTIMAL,36414,0,0,6,0
3,7,278796.0,-76.36390732303019,-69.4638007492155,OPTIMAL,36432,0,0,12,0
3,7,278922.0,-76.36390732303019,-69.4638007492155,OPTIMAL,36445,0,0,6,0
3,7,279029.0,-76.36390732303019,-69.4638007492155,OPTIMAL,36458,0,0,9,0
3,7,279160.0,-76.35807249798422,-69.4638007492155,OPTIMAL,36471,0,0,5,0
3,7,279237.0,-76.35807249798422,-69.4638007492155,OPTIMAL,36483,0,0,11,0
3,7,279363.0,-76.35807249798422,-69.4638007492155,OPTIMAL,36494,0,0,6,0
3,7,279379.0,-76.35807249798422,-69.4638007492155,OPTIMAL,36502,0,0,9,0
3,7,279489.0,-76.35550846705316,-69.4638007492155,OPTIMAL,36518,0,0,2,0
3,7,279623.0,-76.35550846705316,-69.4638007492155,OPTIMAL,36535,0,0,9,0
3,7,279729.0,-76.35550846705316,-69.4638007492155,OPTIMAL,36552,0,0,10,0
3,7,279854.0,-76.35550846705316,-69.4638007492155,OPTIMAL,36567,0,0,10,0
3,7,279979.0,-76.35550846705316,-69.4638007492155,OPTIMAL,36581,0,0,8,0
3,7,280087.0,-76.35550846705316,-69.4638007492155,OPTIMAL,36592,0,0,9,0
3,7,280223.0,-76.35008191483892,-69.4638007492155,OPTIMAL,36606,0,0,11,0
3,7,280331.0,-76.35008191483892,-69.4638007492155,OPTIMAL,36620,0,0,9,0
3,7,280468.0,-76.34590094045603,-69.4638007492155,OPTIMAL,36631,0,0,5,0
3,7,280577.0,-76.34590094045603,-69.4638007492155,OPTIMAL,36645,0,0,4,0
3,7,280600.0,-76.34472188729845,-69.4638007492155,OPTIMAL,36659,0,0,10,0
3,7,280724.0,-76.34472188729845,-69.4638007492155,OPTIMAL,36673,0,0,7,0
3,7,280831.0,-76.33954582787561,-69.4638007492155,OPTIMAL,36692,0,0,6,0
3,7,280956.0,-76.33954582787561,-69.4638007492155,OPTIMAL,36706,0,0,7,0
3,7,281069.0,-76.33654924433473,-69.4638007492155,OPTIMAL,36717,0,0,5,0
3,7,281201.0,-76.33654924433473,-69.4638007492155,OPTIMAL,36729,0,0,6,0
3,7,281316.0,-76.3304650925849,-69.4638007492155,OPTIMAL,36749,0,0,9,0
3,7,281399.0,-76.3304650925849,-69.4638007492155,OPTIMAL,36760,0,0,9,0
3,7,281507.0,-76.3295254789101,-69.4638007492155,OPTIMAL,36774,0,0,6,0
3,7,281631.0,-76.3295254789101,-69.4638007492155,OPTIMAL,36790,0,0,11,0
3,7,281740.0,-76.32746509364968,-69.4638007492155,OPTIMAL,36809,0,0,8,0
3,7,281865.0,-76.32746509364968,-69.4638007492155,OPTIMAL,36820,0,0,10,0
3,7,281972.0,-76.32746509364968,-69.4638007492155,OPTIMAL,36837,0,0,2,0
3,7,282058.0,-76.32746509364968,-69.4638007492155,OPTIMAL,36854,0,0,12,0
3,7,282169.0,-76.32258195385668,-69.4638007492155,OPTIMAL,36865,0,0,5,0
3,7,282307.0,-76.32258195385668,-69.4638007492155,OPTIMAL,36880,0,0,11,0
3,7,282415.0,-76.32258195385668,-69.4638007492155,OPTIMAL,36894,0,0,5,0
3,7,282540.0,-76.32258195385668,-69.4638007492155,OPTIMAL,36906,0,0,7,0
3,7,282647.0,-76.31812369554856,-69.4638007492155,OPTIMAL,36918,0,0,8,0
3,7,282664.0,-76.31812369554856,-69.4638007492155,OPTIMAL,36927,0,0,10,0
3,7,282793.0,-76.31356013001286,-69.4638007492155,OPTIMAL,36938,0,0,4,0
3,7,282913.0,-76.31356013001286,-69.4638007492155,OPTIMAL,36950,0,0,6,0
3,7,283040.0,-76.31091683918386,-69.4638007492155,OPTIMAL,36967,0,0,7,0
3,7,283165.0,-76.31091683918386,-69.4638007492155,OPTIMAL,36983,0,0,9,0
3,7,283273.0,-76.3103342388686,-69.4638007492155,OPTIMAL,36999,0,0,8,0
3,7,283396.0,-76.3103342388686,-69.4638007492155,OPTIMAL,37012,0,0,7,0
3,7,283504.0,-76.30811463187416,-69.4638007492155,OPTIMAL,37028,0,0,5,0
3,7,283622.0,-76.30811463187416,-69.4638007492155,OPTIMAL,37038,0,0,9,0
3,7,283730.0,-76.305626688065,-69.4638007492155,OPTIMAL,37053,0,0,9,0
3,7,283853.0,-76.305626688065,-69.4638007492155,OPTIMAL,37062,0,0,4,0
3,7,283961.0,-76.305626688065,-69.4638007492155,OPTIMAL,37076,0,0,5,0
3,7,284092.0,-76.305626688065,-69.4638007492155,OPTIMAL,37089,0,0,6,0
3,7,284206.0,-76.305626688065,-69.4638007492155,OPTIMAL,37101,0,0,7,0
3,7,284238.0,-76.305626688065,-69.4638007492155,OPTIMAL,37113,0,0,11,0
3,7,284302.0,-76.30319228648239,-69.4638007492155,OPTIMAL,37124,0,0,8,0
3,7,284340.0,-76.30319228648239,-69.4638007492155,OPTIMAL,37136,0,0,13,0
3,7,284447.0,-76.30111495557279,-69.4638007492155,OPTIMAL,37153,0,0,9,0
3,7,284574.0,-76.30111495557279,-69.4638007492155,OPTIMAL,37164,0,0,7,0
3,7,284689.0,-76.30111495557279,-69.4638007492155,OPTIMAL,37178,0,0,5,0
3,7,284733.0,-76.30111495557279,-69.4638007492155,OPTIMAL,37186,0,0,9,0
3,7,284842.0,-76.30059012774863,-69.4638007492155,OPTIMAL,37199,0,0,3,0
3,7,284859.0,-76.30059012774863,-69.4638007492155,OPTIMAL,37207,0,0,8,0
3,7,284988.0,-76.28627265746506,-69.4638007492155,OPTIMAL,37217,0,0,7,0
3,7,285096.0,-76.28627265746506,-69.4638007492155,OPTIMAL,37227,0,0,11,0
3,7,285219.0,-76.28627265746506,-69.4638007492155,OPTIMAL,37244,0,0,9,0
3,7,285327.0,-76.28627265746506,-69.4638007492155,OPTIMAL,37260,0,0,9,0
3,7,285452.0,-76.28627265746506,-69.4638007492155,OPTIMAL,37278,0,0,5,0
3,7,285560.0,-76.28627265746506,-69.4638007492155,OPTIMAL,37294,0,0,7,0
3,7,285684.0,-76.28418482014081,-69.4638007492155,OPTIMAL,37311,0,0,8,0
3,7,285791.0,-76.28418482014081,-69.4638007492155,OPTIMAL,37323,0,0,8,0
3,7,285919.0,-76.28418482014081,-69.4638007492155,OPTIMAL,37336,0,0,6,0
3,7,286033.0,-76.28418482014081,-69.4638007492155,OPTIMAL,37352,0,0,4,0
